clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.0795408487319946,-4.9150471687316895,0.5498279929161072,2.229315936565399,3.423514013018209,1.9002457668187032,2.077913230004472,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.83]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.0834875106811523,-4.398153781890869,0.5945613384246826,2.3986055169786726,2.9155844142153384,1.650614328265485,1.6943914137505018,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.83]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.168170690536499,-0.9372676014900208,0.5958625078201294,2.6521658897399902,3.687146378502965,2.0546174414372103,2.2517198458991605,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.83]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0554989576339722,-4.231137275695801,0.5196142792701721,2.21870223681132,2.828872005257599,1.7364423179992483,1.6968099201443216,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0634853839874268,-1.7057222127914429,0.5851919651031494,3.150830030441284,1.949204604228742,2.510258449704048,1.619612225109945,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.045004963874817,-0.5370612144470215,0.6522439122200012,2.610546691077096,3.560927811932088,1.7090089142550628,1.9453111452113927,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.075965166091919,-1.1550405025482178,0.6315123438835144,2.7244536876678467,2.5700974886278662,1.79772257733593,1.6645848347029544,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.026119351387024,-4.775935173034668,0.567949116230011,2.220805287361145,3.012209569480905,1.5488624189551985,1.7466602663260702,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.042245626449585,-2.803884029388428,0.5536498427391052,2.318166494369507,2.7763565183825047,1.6020886717099458,1.6320696671162511,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.0568537712097168,-4.506086826324463,0.5676761865615845,2.107903412410191,3.0317996883436216,1.4044256373720188,1.5636578061053956,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.065493941307068,-3.9226114749908447,0.5028961896896362,2.2581964560917447,2.2243662515043656,1.6246935512604073,1.4159047136505076,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.044842004776001,-2.3922457695007324,0.4810071885585785,2.1046275070735385,2.8395175946506863,1.5027431144335008,1.602305201465182,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.1875510215759275,-2.9474401473999023,0.3994428515434265,2.234488010406494,3.677370467886968,1.9394279956644145,2.111409093643468,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.057437539100647,-4.9843034744262695,0.5899873971939087,2.4049852234976634,2.1438417675770154,1.725752063722009,1.4061707356914002,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.0775636434555054,-3.04763126373291,0.5766609311103821,2.429572582244873,2.066194494144822,2.2355486994285965,1.5660732840324134,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.0512864589691162,-3.0525264739990234,0.5245893001556396,2.383844995498657,3.0612224478745937,1.7185021978157262,1.727886140197476,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0639835596084597,0.5131710171699524,0.6862538456916809,2.476061463356018,3.863958020616382,2.1802836871479734,2.596343278614793,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.0428450107574463,-0.97803795337677,0.5077011585235596,2.243459304173788,2.9267693462121707,1.558276028732582,1.636169079844948,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.079524040222168,-1.325616717338562,0.5398030877113342,2.53118364016215,2.7585914999858745,2.026228085060336,1.6744589475343945,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.1016606092453003,-2.5828723907470703,0.5267730355262756,2.272880860737392,2.739050205146776,1.4513141389666562,1.5780336893259577,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.077751874923706,-5.230504989624023,0.5504943132400513,2.181458532810211,3.088341805308448,1.86880595747437,1.8399461384034657,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.1216992139816284,-5.06227970123291,0.6688840389251709,2.3641674518585205,4.138273163081634,1.6613998035274722,2.090666154536829,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.158582329750061,-0.7961816191673279,0.5853274464607239,2.7629340171813963,3.9249805012675294,2.179350898318763,2.470166991165473,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.853]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0903022289276123,-3.7910003662109375,0.5352870225906372,2.2712223529815674,2.9513179770668656,1.8823228748773584,1.7783286254978805,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0691345930099487,-1.8524010181427,0.6123361587524414,3.1105988706861223,2.104799908840971,2.569943235137599,1.7037695424601635,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0467756986618042,-0.4711584746837616,0.6691690683364868,2.6695138726915637,3.57680720979502,1.6935394524691816,1.946896783178501,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.076732516288757,-0.6863183975219727,0.6107757687568665,2.842798948287964,3.4096083936534214,1.8895683685154867,2.1476828335589517,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.023653864860535,-4.046474456787109,0.5220433473587036,2.19261634349823,3.889973598225363,1.4696132632911831,1.7448149433882576,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.0471296310424805,-2.746859550476074,0.5543982982635498,2.2599617640177407,2.7292178937611573,1.5989731589688525,1.5967536199633876,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.0653210878372192,-4.459461688995361,0.5838967561721802,2.1312887328011647,3.1911429474301256,1.4086573047449744,1.4727346467153857,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.069030523300171,-3.7119741439819336,0.4656689763069153,2.3211796283721924,3.061870748372896,1.433591393427319,1.5604614913598946,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.0470123291015625,-2.2307353019714355,0.4708514213562011,2.09108236857823,2.9806052467412374,1.5279610678695046,1.6733470035481222,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.1880697011947632,-2.823214054107666,0.3992035984992981,2.257650852203369,3.623992553669429,1.9392215419324936,2.077092860077318,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.0620667934417725,-5.054614543914795,0.5999279022216797,2.444849763597761,2.1725804564857136,1.8377588251760897,1.4631955033443285,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.0965477228164673,-3.8055419921875,0.5697624087333679,2.527531623840332,1.9421947697918045,2.23377943894888,1.5091606296173548,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.0557186603546145,-2.8725781440734863,0.5179665088653564,2.3409156799316406,2.631189658938195,2.034893156000389,1.7747981382737197,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.063368558883667,0.7095181941986084,0.6606351137161255,2.5807989835739136,3.67198636165828,1.9577645288146943,2.361852553508731,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.043205499649048,-0.6128219366073608,0.5206261873245239,2.2488816181818643,2.828582335567962,1.5103980982645024,1.6364234117044203,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.0811291933059692,-1.4527826309204102,0.4949570000171661,2.3342458407084146,2.1777939234709,1.6633691859189674,1.281057696417554,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.1340986490249634,-2.717273712158203,0.5316035151481628,2.312497922352382,2.7502242203464737,1.6693172879994145,1.6060844889239003,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.0763179063796997,-4.892830848693848,0.5474217534065247,2.2208727598190308,3.8151333005913,1.8644139443888976,2.1941479201156446,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.088301658630371,-4.707012176513672,0.6218097805976868,2.489558628627232,3.199682132607346,1.653197542098054,1.76369452058478,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.1739996671676636,-0.6869651079177856,0.5914566516876221,2.653238725662232,3.616302995440569,2.0321369390985806,2.2130140566641723,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0538767576217651,-3.670661449432373,0.5267645120620728,2.367724259694417,3.112472931029876,1.8158047704464688,1.8076482585999336,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0779340267181396,-1.3139938116073608,0.5954549908638,3.0503246443612237,2.101211385843329,2.521678761831164,1.679371386463858,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.052873969078064,0.2017706781625747,0.6773501634597778,2.705407653536116,3.4621840573996576,1.9053372909593007,2.092090169213856,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0659639835357666,-0.8074854612350464,0.5947257280349731,2.8767378330230717,2.63451003315608,2.0143639055412814,1.7975762714001688,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.0286802053451538,-4.808006763458252,0.5809515118598938,2.280924439430237,3.6214913645180538,1.6598122603789194,1.8817010382488544,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.043952465057373,-2.5781478881835938,0.5535682439804077,2.255687475204468,2.694508464695295,1.5789586957298931,1.591343329545996,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.059283971786499,-4.333430767059326,0.5864580273628235,2.018417971474784,3.618631570751261,1.4603896808451005,1.7392581005512522,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.0642263889312744,-3.9032092094421382,0.4885082542896271,2.205634355545044,2.9284505763082587,1.5076420049258157,1.6408757204372912,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.0578763484954834,-1.8249744176864624,0.501642644405365,2.062834228788103,2.2986105126576617,1.710360319943525,1.4732088126526828,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
