clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0818017721176147,2.679791212081909,0.6655918955802917,2.466397762298584,2.503932162173884,1.848163257458425,1.5155089550705014,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.098198175430298,0.7859519720077515,0.6930425763130188,2.1260062967027937,3.400892192487047,1.4277619792072327,1.6920901128932495,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.1063919067382812,1.3176748752593994,0.6034260988235474,2.2050954273768832,2.751231989366308,1.5710467966904018,1.533765241293532,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.1005208492279053,3.2163474559783936,0.5651081800460815,2.2641818864004954,2.978974757852189,1.7614160568115942,1.7167139635584436,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2518144845962524,3.3529367446899414,0.4646461606025696,2.389378786087036,3.4058229735475423,2.15444838589816,2.2227263006492923,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0975334644317627,0.3001056015491485,0.6826261878013611,2.7048189640045166,3.286825308536828,1.8588029440633136,2.0721623599293366,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.205593228340149,3.315101623535156,0.6776179671287537,2.788637161254883,2.7573124050270783,2.295326535665179,2.014976298484133,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0843995809555054,1.991421461105347,0.5842775702476501,2.5104770183563234,2.399049835801273,1.695192284441725,1.462572750184605,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.142534255981445,6.529641151428223,0.7046980261802673,2.512694358825684,3.352886748767931,2.163604434160084,2.283676662221552,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.0846507549285889,4.2783732414245605,0.5981425046920776,2.4978763262430825,2.6082351054232293,1.6860906562698508,1.510454356091068,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.1504614353179932,3.5928921699523926,0.6042368412017822,2.860801776250204,2.4457258869679763,1.974993082078299,1.6371828844452196,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1691159009933472,2.817220687866211,0.6454783082008362,2.190164361681257,2.8435006805963208,1.802577478195868,1.734059202613037,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.1379008293151855,-0.0383527241647243,0.6384578943252563,2.5712972283363342,4.20985805318835,2.179712572977817,2.591692073603298,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.1121193170547483,2.62699818611145,0.7151094675064087,2.349348613194057,3.132805960265152,1.692266666484548,1.7083232145903262,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.299575686454773,4.076979637145996,0.6442166566848755,2.812286138534546,3.1551301324537024,2.3237563431153023,2.207124792354228,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.876]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.086572289466858,1.9251559972763064,0.6279272437095642,2.5336987574895224,2.046743730200451,2.0870582813444067,1.5845221462014207,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1341969966888428,3.386064052581787,0.6822256445884705,3.1541828427995955,2.255708292056363,2.5362913729515038,1.7826098848609129,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.0895297527313232,5.208917617797852,0.6964786052703857,2.6370924540928438,3.27329624598622,1.9603981637420629,2.1212940037045285,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.121385097503662,4.123330593109131,0.6603699922561646,2.964554071426392,2.947099676299987,1.852627253695328,1.8918921570860616,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.04482901096344,0.5318005084991455,0.6383194923400879,2.267854690551758,3.308912103855856,2.058078099395156,2.1497450217242817,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0792793035507202,2.8352930545806885,0.6619910597801208,2.426973342895508,2.4947801530732368,1.8160591727909028,1.4211416241156891,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.085371971130371,1.1453611850738523,0.6901451349258423,2.09750611441476,3.814676179595273,1.4266516577499555,1.7890476636518358,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.0835553407669067,1.1498394012451172,0.5981044173240662,2.1016897474016463,2.4970181428357168,1.5261338397266526,1.4679614225079551,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.095587968826294,3.3728692531585693,0.5653452277183533,2.304166691643851,3.170578771509345,1.8064612083526836,1.8688301436869832,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2824935913085938,2.7626543045043945,0.4637897312641144,2.3544766902923584,3.5149332065098875,2.0291629539926777,2.2369358946739197,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0963820219039917,0.2414890974760055,0.680260956287384,2.44326993397304,3.008610109927383,1.889549188789144,1.95336776493659,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.1800777912139893,3.554231643676758,0.6780163049697876,2.775505304336548,3.0852353104909103,2.335721515819564,2.20938132289594,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0798356533050537,2.605386734008789,0.5884637236595154,2.573591470718384,2.758900190764765,1.7739695699957516,1.6522444324100334,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.1308497190475464,6.402138710021973,0.7010207176208496,2.631446599960327,3.5079660004949185,2.220616496134477,2.435368710073517,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.0919245481491089,4.467850208282471,0.6019360423088074,2.4783219496409097,2.6836980682906098,1.9265755881201496,1.6776954064986953,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.169507622718811,3.8393826484680176,0.5983595252037048,2.547025998433431,2.4415676271623017,1.983492115243032,1.512907072183415,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1677985191345217,2.725954532623291,0.6383669972419739,2.479703187942505,2.794974227453185,1.7947916602531877,1.7975546758143566,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.112845778465271,0.7419633269309998,0.6437246203422546,2.657184481620789,4.11236923124803,2.2210872040328824,2.619396711369855,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.116769552230835,0.7949014902114868,0.6692414879798889,2.6455472196851457,2.655429699469011,1.871024069807224,1.787756985825629,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3063685894012451,4.13864803314209,0.6574152708053589,2.7737630367279054,3.565497675605596,2.4725261265637286,2.526144741119563,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.1015355587005615,1.815204620361328,0.6394158601760864,2.4782766501108804,2.6032371343080225,2.097209402057456,1.814397071850444,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1543298959732056,3.753957271575928,0.6667907238006592,3.172648021153041,2.511974647267098,2.8333240686857986,2.0519267592709287,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.100132942199707,5.350191593170166,0.7058023810386658,2.7998102051871165,3.2223788521059946,1.8763337124517767,2.0170233656940493,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1534242630004885,4.846542835235596,0.6611584424972534,2.933746576309204,2.3324969420668205,2.0307016204980872,1.607367965719107,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0467851161956787,0.3474491834640503,0.663557231426239,2.378540277481079,3.749347660201676,1.6955298334660802,2.0829262739581216,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.07449209690094,2.929771423339844,0.6344902515411377,2.486647605895996,2.4420929621985894,1.8998888849515536,1.5178921044605325,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.105422854423523,0.9200471043586732,0.6953149437904358,2.189603192465646,3.5481548935339475,1.4523873394514497,1.7099741234649102,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.0932849645614624,1.51208233833313,0.6073510646820068,2.194416352680751,2.603485874761112,1.4942702266262502,1.3730397881981773,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.1117854118347168,3.7948226928710938,0.5631794333457947,2.2311334950583324,2.899356888651686,1.7323924500077332,1.7227383292784515,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.284521222114563,3.037542819976806,0.4519812762737274,2.409205675125122,3.401314482715541,2.1318746128060315,2.223657890313565,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.093644380569458,0.3677564561367035,0.683195948600769,2.406710760934012,3.0832680777902968,2.091189885425924,2.027443535201455,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.2080329656600952,2.099740982055664,0.6551758050918579,2.7370355129241943,2.024992180738645,2.723245182099455,1.7367412419218082,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.093658447265625,2.4762206077575684,0.5937610268592834,2.480560302734375,2.422844986185722,1.9111962926503256,1.6599789819699609,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.13512921333313,6.599678993225098,0.7134484052658081,2.558491826057434,3.562917393600224,2.2371292452157268,2.4829243442903266,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.0956954956054688,4.760461807250977,0.6036520004272461,2.389787276585897,2.095860130145024,1.861719107566698,1.3886262783374554,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.1898438930511477,4.273292541503906,0.6135438680648804,2.7724313735961914,2.5366744046357894,2.1103330157098497,1.673622889503391,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.2287695407867432,2.5380959510803223,0.6511834859848022,2.326435089111328,3.4672493886639577,1.8276470977562949,2.061897556982067,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.0733691453933716,0.9427812695503236,0.5818039774894714,2.4530152678489685,3.940571020514088,1.8823807089691016,2.375554903352459,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
