clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.5626907348632812,13.328987121582031,0.7235948443412781,2.6989009380340576,4.260667520951219,2.300594393187327,2.7712902580882344,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.8012592792510986,12.756085395812988,0.5333127379417419,2.7885162830352783,3.574819339681228,3.3801059701178198,3.014890936334279,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3560173511505127,9.956241607666016,0.8138740062713623,2.8765176704951694,3.995389226656882,2.385714237080007,2.631695058594797,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.862036943435669,12.509357452392578,0.7810351252555847,2.894705057144165,3.244252826159589,2.862660586352648,2.490235196270982,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.3800575733184814,13.481841087341309,0.6797281503677368,2.60627875328064,3.52802814564264,1.8612970725868911,2.0280113149723458,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.8775310516357424,17.151973724365234,0.7810890674591064,2.817291021347046,3.732620772163344,2.265592988356234,2.558050416823889,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.621085286140442,12.396827697753906,0.7962837815284729,2.8633416891098022,3.275773657378163,2.248839119598705,2.198813991994959,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.836798906326294,11.816423416137695,0.7680574059486389,3.012527624766032,3.939300972757424,2.794808676051094,2.8982765175691108,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.715831279754639,12.377520561218262,0.8111924529075623,2.879870653152466,4.189149813159231,2.3978273569648083,2.8477179791099863,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.305399775505066,10.681391716003418,0.7198148965835571,2.8402634263038635,4.144530874451045,2.8381412887979645,3.1068311290387376,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5497674942016602,10.481225967407228,0.8484041690826416,2.620879990713937,4.085394400454753,1.8767603474202512,2.382369239445274,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.2546660900115967,13.018431663513184,0.7643515467643738,3.040275478363037,4.123731286030214,2.54015090265906,2.9104898938889194,WF_EXP1p2_data_SNR[10]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4180927276611328,11.376532554626465,0.8190887570381165,2.7816776434580484,3.8675645778653,2.450212956512625,2.619193089814821,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.8206675052642824,12.462018966674805,0.7698230743408203,3.5475283009665355,3.840647116247969,3.2340683159296395,2.997099828928277,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.740384817123413,16.145009994506836,0.8430047035217285,3.0335308824266707,3.41235752209338,2.9144581566843497,2.6587681985660128,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.7534962892532349,14.173751831054688,0.783270001411438,3.3650403022766118,3.5626303790220577,2.4025041380560603,2.430940305531543,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2235329151153564,11.12580108642578,0.798650324344635,2.5981078147888184,3.797629885585902,2.02680541481704,2.3978643755186324,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.5324785709381104,12.804672241210938,0.8243823647499084,2.9249819119771323,3.643783887887441,2.31275199439058,2.466801694451163,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.4072154760360718,11.404014587402344,0.8757885098457336,2.602854217801775,3.9366042051407257,1.7179423097870514,2.177459132692516,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.4708927869796753,12.003555297851562,0.7815596461296082,2.5413947446005687,3.7272592825541047,1.59204100279862,1.989758390287339,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.7604210376739502,13.888154983520508,0.7361365556716919,2.7050106525421143,4.072522123805726,2.112629547696162,2.5107263631973464,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.6845433712005615,13.013176918029783,0.5407997369766235,2.8223116397857666,3.699455091080657,3.235080241327679,2.9401323638596493,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3825582265853882,10.103357315063477,0.8263231515884399,2.959861142294748,4.051451382364968,2.3620665462030352,2.6882417220042107,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,2.005082368850708,11.97847843170166,0.7767883539199829,3.0715739727020264,3.5265053018170205,2.5086108039045443,2.53533501951411,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.4544126987457275,13.885427474975586,0.6978409886360168,2.647231769561768,3.684052948749514,2.118553541872132,2.3248855310674617,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,2.0262417793273926,18.276220321655277,0.775322437286377,2.768133759498596,4.003406838545517,2.5439313571691136,2.8150957831139185,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.6169328689575195,12.204156875610352,0.7913370132446289,2.8521080017089844,3.319507368281783,2.182451884984141,2.14240245333349,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.768012285232544,11.72683334350586,0.7564985156059265,2.9756361643473306,3.7108234663906026,2.6267782186713613,2.663646435471486,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.7079150676727295,12.53083324432373,0.8087807893753052,2.733504976545061,4.28577513700778,2.2564797353996915,2.7860029503913557,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.2101954221725464,9.852655410766602,0.6987007856369019,2.7229433059692383,4.257002171246844,2.3905375787318985,2.8304787205026853,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.434372901916504,10.786319732666016,0.8701115846633911,2.714411973953247,3.947574795179766,1.7132201464536927,2.123995273706176,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.1985013484954834,12.911209106445312,0.7531155943870544,3.074414777755737,4.200151568723837,2.8283934567133246,3.0755924409549533,WF_EXP1p2_data_SNR[10]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.467383861541748,11.29360008239746,0.8095703721046448,2.8849098682403564,3.818585490191416,2.2059261415473954,2.484170351237492,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.8180137872695925,12.286283493041992,0.7812605500221252,3.5207618985857283,3.697153211249693,2.675101356707308,2.61988856227736,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.653242826461792,15.61423397064209,0.8396657705307007,2.9748833860669817,3.803873457196073,2.597144422713942,2.792493760362897,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.788215160369873,14.31977081298828,0.7889419198036194,3.338060140609741,3.5063743489098123,2.692884054644852,2.5994243956259533,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.266904592514038,10.37549877166748,0.7883105278015137,2.828083276748657,3.925325084078277,1.6303061862759054,1.9619864540634464,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.4497098922729492,12.94807243347168,0.8223473429679871,2.891836643218994,3.3705557115618867,2.067428339902609,2.168859875758667,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.3678667545318604,11.050300598144531,0.866028904914856,2.6085825988224576,3.74972501258125,1.6214244753462297,2.018689235832799,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.479297757148743,12.09163761138916,0.7763771414756775,2.4832254477909634,3.3481890552399998,1.7890926085400105,2.0087462111005148,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.570246696472168,13.538812637329102,0.7309069037437439,2.587702785219465,4.2473102188291465,2.4309057341936358,2.874863832262863,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.8492056131362915,13.486894607543944,0.5408173203468323,2.7584338188171387,3.735133503424531,3.0538399328050088,2.912034035532893,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3834469318389893,9.70387840270996,0.8144189715385437,2.871046543121338,4.010829513526185,2.476145451950257,2.7443815175412305,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.956865191459656,12.248659133911133,0.7758704423904419,3.144606113433838,3.344014004768021,2.79130967638088,2.5090751200359835,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.4240270853042605,13.75904655456543,0.6894086003303528,2.635463762283325,3.3575949870723023,1.971872132515496,2.1219558703142254,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.9862279891967771,17.747787475585938,0.7852920889854431,2.814432024955749,3.980076408188027,2.6932591110423387,2.853219135127865,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.6045079231262207,12.504490852355955,0.7902371287345886,2.9328118165334067,3.2052051221513715,2.4203393285423496,2.2626214442585657,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.805309772491455,11.774883270263672,0.7589600086212158,2.8548575242360434,3.9781995752946977,2.5931500454487466,2.7823714541767157,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.7506959438323977,13.450249671936035,0.8198159337043762,2.779424224581037,4.230013889771399,2.4248402618643534,2.895531275985657,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.836284875869751,12.521724700927734,0.7374189496040344,3.037930190563202,4.205101532025672,2.77572315807712,3.089801022819855,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.580014944076538,10.599529266357422,0.8432268500328064,2.653789145605905,4.087396097087133,1.8785018451954956,2.38919937134211,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
