clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p101_emo_adoration_sentences,WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB.wav,16000,2.210833549499512,13.984186172485352,0.915066659450531,3.8263986110687256,4.254746895312104,2.96826907879701,3.2349770363776145,WF_EXP1p2_data_SNR15dB_mu0.98_a0.97_eta0_ENH-WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB_CLN-p101_emo_adoration_sentences.csv
p101_emo_amazement_freeform,WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB.wav,16000,1.6297812461853027,11.606497764587402,0.679314136505127,2.999529457092285,4.047501709205967,2.53401828412357,2.908036407527234,WF_EXP1p2_data_SNR15dB_mu0.98_a0.97_eta0_ENH-WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB_CLN-p101_emo_amazement_freeform.csv
p101_emo_amazement_sentences,WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB.wav,16000,3.168379068374634,16.664274215698242,0.8995701670646667,3.6343204975128174,4.268712272961029,3.4465144066529425,3.574418252246037,WF_EXP1p2_data_SNR15dB_mu0.98_a0.97_eta0_ENH-WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB_CLN-p101_emo_amazement_sentences.csv
p101_emo_amusement_freeform,WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB.wav,16000,1.6875197887420654,13.572956085205078,0.825154721736908,2.725300209862845,3.477247471575878,2.6980479795261765,2.6616875555154045,WF_EXP1p2_data_SNR15dB_mu0.98_a0.97_eta0_ENH-WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB_CLN-p101_emo_amusement_freeform.csv
p101_emo_amusement_sentences,WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB.wav,16000,2.4966378211975098,16.215490341186523,0.9574224352836608,3.355123553957258,4.165211993339393,2.7783512076170944,3.0830956258692765,WF_EXP1p2_data_SNR15dB_mu0.98_a0.97_eta0_ENH-WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB_CLN-p101_emo_amusement_sentences.csv
p101_emo_anger_freeform,WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB.wav,16000,2.052477598190308,17.691938400268555,0.9024708271026612,2.8989788464137485,2.913441543548832,2.5419128566695206,2.271409429095049,WF_EXP1p2_data_SNR15dB_mu0.98_a0.97_eta0_ENH-WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB_CLN-p101_emo_anger_freeform.csv
p101_emo_anger_sentences,WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB.wav,16000,2.761194229125977,15.23370361328125,0.9812288880348206,3.613455295562744,4.376342479437468,2.868152746507245,3.3329374079954617,WF_EXP1p2_data_SNR15dB_mu0.98_a0.97_eta0_ENH-WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB_CLN-p101_emo_anger_sentences.csv
p101_emo_confusion_freeform,WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB.wav,16000,2.0656898021698,12.645265579223633,0.8579879999160767,3.2429416179656982,4.267499284276609,2.6324698624852942,2.9953163050872456,WF_EXP1p2_data_SNR15dB_mu0.98_a0.97_eta0_ENH-WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB_CLN-p101_emo_confusion_freeform.csv
p101_emo_confusion_sentences,WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB.wav,16000,2.1343331336975098,15.428589820861816,0.5312260389328003,2.756394863128662,3.3812426438437564,2.364363691533316,2.2764725592253425,WF_EXP1p2_data_SNR15dB_mu0.98_a0.97_eta0_ENH-WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB_CLN-p101_emo_confusion_sentences.csv
p101_emo_adoration_freeform,WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB.wav,16000,1.6945016384124756,11.093278884887695,0.7298280000686646,2.9382456370762418,3.333518347718349,2.736316700922783,2.467636229986314,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB_CLN-p101_emo_adoration_freeform.csv
p101_emo_adoration_sentences,WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB.wav,16000,2.138019323348999,13.789108276367188,0.9139716029167176,3.8590996265411377,4.158752135167608,2.70771585340983,3.0194947195796025,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB_CLN-p101_emo_adoration_sentences.csv
p101_emo_amazement_freeform,WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB.wav,16000,1.610121488571167,10.850190162658691,0.6748667359352112,3.0370577812194823,3.992548475805659,2.569241682134666,2.9007904826944517,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB_CLN-p101_emo_amazement_freeform.csv
p101_emo_amazement_sentences,WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB.wav,16000,3.2166967391967773,16.536420822143555,0.8958562612533569,3.686753654479981,4.255526000700928,3.689604693820697,3.6606206319242873,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB_CLN-p101_emo_amazement_sentences.csv
p101_emo_amusement_freeform,WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB.wav,16000,1.701566457748413,13.590333938598633,0.8277071714401245,2.6847207886832103,3.6471681134965306,2.4743236522518472,2.6421888875434667,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB_CLN-p101_emo_amusement_freeform.csv
p101_emo_amusement_sentences,WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB.wav,16000,2.3165981769561768,15.780515670776367,0.941412627696991,3.3812080451420377,4.128514207856311,2.863809185411526,3.101064219700148,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB_CLN-p101_emo_amusement_sentences.csv
p101_emo_anger_freeform,WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB.wav,16000,2.009488105773926,16.738428115844727,0.8932335376739502,2.8937549931662425,2.758449840184815,2.52313721361731,2.1417181001591667,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB_CLN-p101_emo_anger_freeform.csv
p101_emo_anger_sentences,WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB.wav,16000,2.606316089630127,14.713306427001951,0.9734612107276917,3.5662758009774342,4.245821862389539,2.500361939073852,2.989408532365999,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB_CLN-p101_emo_anger_sentences.csv
p101_emo_confusion_freeform,WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB.wav,16000,1.981600880622864,12.397054672241213,0.8469703197479248,3.285611629486084,4.183067766499992,2.5136339263104444,2.848349497718408,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB_CLN-p101_emo_confusion_freeform.csv
p101_emo_confusion_sentences,WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB.wav,16000,2.0032739639282227,15.06886386871338,0.52614426612854,2.6099037442888533,3.281434458094837,2.2910606222307126,2.137723500483636,WF_EXP1p2_data_SNR15dB_mu0.98_a0.98_eta0_ENH-WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB_CLN-p101_emo_confusion_sentences.csv
p101_emo_adoration_freeform,WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB.wav,16000,1.863550066947937,12.898917198181152,0.7368691563606262,2.837951796395438,3.3037883653063846,2.975457519163893,2.5600317439997715,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB_CLN-p101_emo_adoration_freeform.csv
p101_emo_adoration_sentences,WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB.wav,16000,2.152272224426269,13.73224639892578,0.9129498600959778,3.809992790222168,4.164123803287719,3.065863344282057,3.221044269952374,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB_CLN-p101_emo_adoration_sentences.csv
p101_emo_amazement_freeform,WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB.wav,16000,1.602853536605835,10.900671005249023,0.6738045811653137,3.052205467224121,3.999337144023136,2.552842543404922,2.889516179451524,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB_CLN-p101_emo_amazement_freeform.csv
p101_emo_amazement_sentences,WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB.wav,16000,3.2602758407592773,16.480260848999023,0.9016326069831848,3.676924514770508,4.289289040110398,3.726101460088716,3.707859180600731,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB_CLN-p101_emo_amazement_sentences.csv
p101_emo_amusement_freeform,WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB.wav,16000,1.5905380249023438,12.767868995666504,0.8181450366973877,2.7210468224116733,3.426721907294073,2.65037884438378,2.6088956206163942,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB_CLN-p101_emo_amusement_freeform.csv
p101_emo_amusement_sentences,WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB.wav,16000,2.520423650741577,16.426300048828125,0.9532967805862428,3.3652519157954623,4.1112878574557055,2.888100011402161,3.0997804760489154,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB_CLN-p101_emo_amusement_sentences.csv
p101_emo_anger_freeform,WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB.wav,16000,2.104316473007202,17.41189193725586,0.9006270170211792,2.9030906472887312,2.675883556379777,2.5561591414091462,2.112979926546233,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB_CLN-p101_emo_anger_freeform.csv
p101_emo_anger_sentences,WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB.wav,16000,2.7085702419281006,15.321876525878906,0.98007333278656,3.6119775772094727,4.405492605189779,2.947003297644813,3.3848074190628785,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB_CLN-p101_emo_anger_sentences.csv
p101_emo_confusion_freeform,WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB.wav,16000,2.02632999420166,11.990612983703612,0.8543602228164673,3.3397491772969565,4.257712406451108,2.5557706596503658,2.9649918568968334,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB_CLN-p101_emo_confusion_freeform.csv
p101_emo_confusion_sentences,WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB.wav,16000,2.086690187454224,15.340744018554688,0.5344629287719727,2.8128006798880443,3.41255115503152,2.4272486975625367,2.3115650780832167,WF_EXP1p2_data_SNR15dB_mu0.98_a0.99_eta0_ENH-WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB_CLN-p101_emo_confusion_sentences.csv
p101_emo_adoration_freeform,WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB.wav,16000,1.937440633773804,14.530654907226562,0.7444775700569153,2.814060109002249,3.563953942931942,2.837434419702864,2.656665016413825,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB_CLN-p101_emo_adoration_freeform.csv
p101_emo_adoration_sentences,WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB.wav,16000,2.2467832565307617,14.27535915374756,0.91673743724823,3.819294691085816,4.294372809189816,3.1185134268232795,3.35881645731431,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB_CLN-p101_emo_adoration_sentences.csv
p101_emo_amazement_freeform,WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB.wav,16000,1.6446762084960938,12.394000053405762,0.684991717338562,3.0089066505432127,4.017887965839206,2.5390121115451887,2.9152981838414345,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB_CLN-p101_emo_amazement_freeform.csv
p101_emo_amazement_sentences,WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB.wav,16000,3.1270406246185303,16.791215896606445,0.8984005451202393,3.600489473342896,4.334723518301378,3.414313954340802,3.603612932624299,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB_CLN-p101_emo_amazement_sentences.csv
p101_emo_amusement_freeform,WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB.wav,16000,1.7241946458816528,14.05990982055664,0.8308549523353577,2.731703042984009,3.4465848394103893,2.673532619840782,2.643380821997681,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB_CLN-p101_emo_amusement_freeform.csv
p101_emo_amusement_sentences,WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB.wav,16000,2.4291062355041504,15.942562103271484,0.959303617477417,3.274090528488159,4.236881231697811,2.668907904202201,3.069331384464545,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB_CLN-p101_emo_amusement_sentences.csv
p101_emo_anger_freeform,WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB.wav,16000,1.9931836128234863,17.74103355407715,0.9033070206642152,2.9696641649518694,3.3030590716463784,2.41724374969154,2.389496785242616,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB_CLN-p101_emo_anger_freeform.csv
p101_emo_anger_sentences,WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB.wav,16000,2.803297519683838,15.1652250289917,0.9819025993347168,3.628226246152605,4.388535680633605,2.609237110673082,3.1872663405966994,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB_CLN-p101_emo_anger_sentences.csv
p101_emo_confusion_freeform,WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB.wav,16000,2.069635391235352,13.323518753051758,0.8603774309158325,3.2228446006774902,4.281836863810464,2.531675696080645,2.948703099215013,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB_CLN-p101_emo_confusion_freeform.csv
p101_emo_confusion_sentences,WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB.wav,16000,2.1560616493225098,15.587023735046388,0.529025137424469,2.6885150500706265,3.475678997784996,2.2332591473825083,2.248631116876518,WF_EXP1p2_data_SNR15dB_mu0.98_a0.9_eta0_ENH-WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB_CLN-p101_emo_confusion_sentences.csv
p101_emo_adoration_freeform,WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB.wav,16000,1.9062821865081787,13.589315414428713,0.7405968308448792,2.831444501876831,3.406796739397478,2.897438397996727,2.5869959180045834,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB_CLN-p101_emo_adoration_freeform.csv
p101_emo_adoration_sentences,WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB.wav,16000,1.977668523788452,13.895776748657228,0.9079484343528748,3.833920955657959,4.036603648727288,2.843242516913783,2.975646346687591,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB_CLN-p101_emo_adoration_sentences.csv
p101_emo_amazement_freeform,WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB.wav,16000,1.561432123184204,11.270206451416016,0.6691439151763916,3.1708069801330567,4.050849879632908,2.596588147826465,2.943670423434408,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB_CLN-p101_emo_amazement_freeform.csv
p101_emo_amazement_sentences,WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB.wav,16000,3.2447755336761475,16.638195037841797,0.9002007842063904,3.664736223220826,4.275553535572722,3.568804457132142,3.623064987387349,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB_CLN-p101_emo_amazement_sentences.csv
p101_emo_amusement_freeform,WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB.wav,16000,1.6832315921783447,13.304113388061523,0.8206478953361511,2.6985149724142894,3.4554556964354384,2.7541823668528065,2.6669020923382574,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB_CLN-p101_emo_amusement_freeform.csv
p101_emo_amusement_sentences,WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB.wav,16000,2.524887084960937,16.253496170043945,0.9561562538146972,3.357748883111136,4.089068762094095,2.9191875703767862,3.1186274042872166,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB_CLN-p101_emo_amusement_sentences.csv
p101_emo_anger_freeform,WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB.wav,16000,2.086256265640259,17.72311019897461,0.9022751450538636,2.900909117289952,2.8159083293152776,2.5154673808265664,2.19147353862829,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB_CLN-p101_emo_anger_freeform.csv
p101_emo_anger_sentences,WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB.wav,16000,2.445688009262085,15.098493576049805,0.9718742370605468,3.6585917813437328,4.191608330069358,2.456837125054267,2.932101008205777,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB_CLN-p101_emo_anger_sentences.csv
p101_emo_confusion_freeform,WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB.wav,16000,2.049635410308838,11.783649444580078,0.8564077615737915,3.286278327306112,4.227772322538839,2.5392843121452744,2.9487378503245307,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB_CLN-p101_emo_confusion_freeform.csv
p101_emo_confusion_sentences,WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB.wav,16000,2.1053009033203125,15.75616455078125,0.5328006744384766,2.789756638663156,3.418828030541984,2.362618981440174,2.2891590533822472,WF_EXP1p2_data_SNR15dB_mu0.99_a0.98_eta0_ENH-WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB_CLN-p101_emo_confusion_sentences.csv
p101_emo_adoration_freeform,WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB.wav,16000,1.8665423393249512,13.012018203735352,0.736568808555603,2.8394994054521834,3.487434308817691,2.8398311823647924,2.6065208126272807,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_adoration_freeform_fold10_100648-1-0-0_SNR15dB_CLN-p101_emo_adoration_freeform.csv
p101_emo_adoration_sentences,WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB.wav,16000,2.494150400161743,14.429628372192385,0.9246941208839417,3.8233258724212646,4.216608307095104,2.477720091468042,2.8753883592798672,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_adoration_sentences_fold10_100795-3-0-0_SNR15dB_CLN-p101_emo_adoration_sentences.csv
p101_emo_amazement_freeform,WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB.wav,16000,1.6841764450073242,12.00706386566162,0.6846528649330139,2.9891809940338137,4.032992369673596,2.4751980873769392,2.875084307168846,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_amazement_freeform_fold10_101382-2-0-10_SNR15dB_CLN-p101_emo_amazement_freeform.csv
p101_emo_amazement_sentences,WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB.wav,16000,3.1019725799560547,16.46389389038086,0.8973471522331238,3.6291050910949703,4.3309539960201695,3.5323768572724,3.652130041365268,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_amazement_sentences_fold10_102857-5-0-0_SNR15dB_CLN-p101_emo_amazement_sentences.csv
p101_emo_amusement_freeform,WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB.wav,16000,1.6264774799346924,12.749380111694336,0.8293152451515198,2.6389126777648926,3.392529916243958,2.614886394746034,2.616106758048541,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_amusement_freeform_fold10_115241-9-0-1_SNR15dB_CLN-p101_emo_amusement_freeform.csv
p101_emo_amusement_sentences,WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB.wav,16000,2.556491613388061,16.71417999267578,0.9552256464958192,3.336277791431972,4.109811957065312,2.6478177478815206,2.968999755016242,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_amusement_sentences_fold10_118278-4-0-0_SNR15dB_CLN-p101_emo_amusement_sentences.csv
p101_emo_anger_freeform,WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB.wav,16000,2.008573532104492,17.349651336669922,0.8995304703712463,2.914562940597534,2.971229705185295,2.433391178433069,2.241477248505626,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_anger_freeform_fold10_119067-0-0-0_SNR15dB_CLN-p101_emo_anger_freeform.csv
p101_emo_anger_sentences,WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB.wav,16000,3.067855834960937,15.135339736938477,0.9856091737747192,3.663173811776297,4.63058940476476,2.5916957336305457,3.35315974635677,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_anger_sentences_fold10_157207-6-0-0_SNR15dB_CLN-p101_emo_anger_sentences.csv
p101_emo_confusion_freeform,WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB.wav,16000,2.070237636566162,13.026456832885742,0.8548055291175842,3.325646241505941,4.238087440188571,2.4059726686287197,2.863402909745762,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_confusion_freeform_fold10_159742-8-0-0_SNR15dB_CLN-p101_emo_confusion_freeform.csv
p101_emo_confusion_sentences,WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB.wav,16000,2.1575863361358643,14.752970695495604,0.5319681167602539,2.7326018810272217,3.446821922203905,2.2893719458737265,2.2628529487747864,WF_EXP1p2_data_SNR15dB_mu0.9_a0.98_eta0_ENH-WF_p101_emo_confusion_sentences_fold10_162134-7-0-0_SNR15dB_CLN-p101_emo_confusion_sentences.csv
